"","","","","","","Var1","Var2","Var3","train_QQ_Y"
"244",0.454526421250775,0.00529114029137418,0.000293006660649553,0.717790972270304,0.708735008249059,2,1,1,2.68848697971553
"245",0.8723859691096,0.599856195733882,0.934091628808528,0.0953232610179111,0.945955165352207,2,1,1,7.56885116450721
"246",0.529342750683427,0.333592121175025,0.0281637216801755,0.0406816940114368,0.240877608831506,2,1,1,1.2690521381679
"247",0.682025864978787,0.766560269743204,0.0427063990174793,0.850426769113401,0.821337019630009,2,1,1,9.77667572895298
"248",0.550544096876401,0.639445742544485,0.751964673362672,0.387643453653436,0.582472519716248,2,1,1,12.2850977268419
"249",0.531842176959617,0.728479436670896,0.354224969195202,0.271272774224635,0.751149557122262,2,1,1,8.22135003131116
"250",0.344839197344845,0.754993021884002,0.232211432375479,0.00157017582678236,0.393491958614904,2,1,1,6.43935432741419
"251",0.0765942341112532,0.158105951373,0.743634038674645,0.575970219342271,0.133093751583947,2,1,1,14.0111597527866
"252",0.360529845298734,0.361015946067637,0.992070513040526,0.297260429640301,0.220237200935371,2,1,1,12.8981704344973
"253",0.0257044601265807,0.879604656968731,0.0330338516889606,0.705471827868605,0.384208920442034,2,1,1,15.9240587639972
"254",0.908538265606621,0.305718754832633,0.705253018817166,0.378188338521868,0.924683695150306,2,1,1,4.80621846565045
"255",0.689584567169659,0.427486824750667,0.79705731703667,0.412607057585847,0.428042745076818,2,1,1,9.47566632203525
"256",0.31300666527357,0.478679243712686,0.0689297800441273,0.563611285825027,0.0936730732012074,2,1,1,7.98213644308271
"257",0.154321176834637,0.790354323685169,0.600537530836882,0.67406414083438,0.738577675394481,2,1,1,19.1063481852179
"258",0.891740063148318,0.946180040511535,0.988975998708047,0.69854670374305,0.215066414824687,2,1,1,17.4196267981431
"259",0.477668602605118,0.940145874742884,0.54669605483301,0.682279327905271,0.647505164641188,2,1,1,16.9145265487605
"260",0.0660999924584758,0.997968889717013,0.0073658627725672,0.816171446532244,0.989063712143106,2,1,1,17.5540620656335
"261",0.283296091033844,0.193904818184674,0.243497603945434,0.196032736637862,0.439494320764206,2,1,1,3.50139067734126
"262",0.0518240049795713,0.591460331147537,0.217612188388594,0.343071505506523,0.307030351456488,2,1,1,11.0032002006308
"263",0.101030943061924,0.229278031793656,0.571036824255716,0.374688949577976,0.745944442433538,2,1,1,10.7397286256542
"264",0.241307921337429,0.241887666814728,0.0156145677890163,0.912148617062485,0.420781142365886,2,1,1,9.28342930328799
"265",0.676709385067225,0.0163513307610992,0.529071653927676,0.805175096533494,0.548145822684746,2,1,1,6.73888696155045
"266",0.549523560149828,0.604888624559389,0.502493924885057,0.598339338680962,0.771529434137046,2,1,1,11.5619832797558
"267",0.44926390338107,0.122006938761333,0.643721373871667,0.316256922355387,0.0368980858346913,2,1,1,6.32721331607318
"268",0.420946143002948,0.129770150716649,0.484215228882385,0.60817955882987,0.843951412016759,2,1,1,8.01218795425957
"269",0.883165748551255,0.892820187049219,0.974876266161446,0.622678992289584,0.900333119462011,2,1,1,16.0720969694899
"270",0.220920169819146,0.166959752584808,0.514491488604108,0.871476943384623,0.411153205464361,2,1,1,13.3200801475439
"271",0.821957035490777,0.544005578028737,0.489190759680932,0.497890350859379,0.734084417130798,2,1,1,7.09129653078271
"272",0.886687759946799,0.846722057976294,0.505798435106408,0.97578018244938,0.612571808297653,2,1,1,14.4161291558528
"273",0.899813890706282,0.872259691240033,0.721157640652964,0.418414868799737,0.0489728250994813,2,1,1,11.1201830998645
"274",0.286583810683806,0.724459948977455,0.556452952319523,0.405911202892894,0.117367450447055,2,1,1,14.0024029350607
"275",0.635752244426403,0.932478280183859,0.463704013370443,0.944480589426821,0.270505834672367,2,1,1,17.0491063855472
"276",0.853395581785589,0.252257545441389,0.319837999024894,0.0214940025482792,0.0222570700803772,2,1,1,2.59806034771027
"277",0.0247856635355856,0.187947439526906,0.220777257718146,0.952807914735749,0.710464431447908,2,1,1,13.3674694844522
"278",0.0568230813718401,0.939793969045859,0.468905310689006,0.116117106613237,0.59394212735584,2,1,1,14.6799330497626
"279",0.0855993452109396,0.153323515183292,0.718464611262316,0.10614365313435,0.689885769037064,2,1,1,8.92332434369018
"280",0.809551200305577,0.837818306927802,0.791510480376892,0.631109775037039,0.682380009841872,2,1,1,14.5088736203616
"281",0.558324920069426,0.706622799009783,0.621998382203747,0.803981134027708,0.78529023565352,2,1,1,15.7427739517181
"282",0.389881343499292,0.674047987457598,0.883094902997836,0.529431750040967,0.314502842035145,2,1,1,16.9669329699711
"283",0.18226491999696,0.567040530212689,0.815955828923034,0.48956491838675,0.174614678189391,2,1,1,16.9029635752551
"284",0.915796932668891,0.204567146559712,0.139629633541917,0.766071780335624,0.699121075283037,2,1,1,1.94471627768362
"285",0.0930387796333525,0.348524612332694,0.834370429570554,0.582343329552095,0.892806185607333,2,1,1,16.7219959182199
"286",0.650958169150399,0.350546507409308,0.856713358251145,0.72107530081179,0.183480808655731,2,1,1,12.7737699732184
"287",0.570074520731578,0.885971540797036,0.312610214985907,0.864133491589455,0.0955500077956822,2,1,1,14.9264072664082
"288",0.0602145570761058,0.687563308225945,0.591141531448811,0.0886617373500485,0.577582832210464,2,1,1,13.071520199487
"289",0.00936985977459699,0.67507553139003,0.345962605996756,0.554348207198782,0.0575117852236144,2,1,1,15.6601648481097
"290",0.127402492989786,0.690920901002828,0.197852148591774,0.192255440525478,0.965501728369854,2,1,1,9.53625997130293
"291",0.179857946739066,0.302708131847903,0.647843076419085,0.867407313567819,0.0823585346515756,2,1,1,16.3810057509574
"292",0.471117385282414,0.646789989346871,0.908561592546757,0.65885314372601,0.478830520450138,2,1,1,17.4308734033722
"293",0.0146154785144608,0.118151308653178,0.429852347155102,0.751326412349008,0.105494943548692,2,1,1,12.8471458964283
"294",0.402619259104831,0.855493632454891,0.519200129985111,0.904202935078647,0.355155186966294,2,1,1,18.7627743841382
"295",0.0156080531305633,0.624735238883877,0.109909898989135,0.30614519828232,0.185327673876891,2,1,1,10.2518228302477
"296",0.621281445825007,0.80917704377789,0.101399181588786,0.247379555577645,0.796903106988175,2,1,1,5.36674335119315
"297",0.720688788811676,0.299171438076301,0.302951453218702,0.100887837654445,0.57495462156483,2,1,1,0.176780598622281
"298",0.628347078795778,0.972969125604723,0.632957209452288,0.637408694942715,0.826411615698598,2,1,1,16.1498795120395
"299",0.14808695339947,0.897922100913711,0.981539029664127,0.454032041720348,0.103084129990311,2,1,1,21.8540621889872
"300",0.800788243929855,0.716432848578552,0.212382915730122,0.783965543224476,0.864343244591728,2,1,1,9.11993063603295
"301",0.359278041446814,0.844852337555494,0.935163228834281,0.538845507843653,0.396541557688033,2,1,1,19.5958303278661
"302",0.415344753881218,0.113922471043188,0.0387027554039378,0.959781723021297,0.673636156631401,2,1,1,6.97062195587205
"303",0.338939695557347,0.461062601775629,0.497114243203541,0.152561704321997,0.85969713699189,2,1,1,7.71798853743821
"304",0.406137428124202,0.990335857887985,0.365018751954194,0.157827576952986,0.362422771861311,2,1,1,11.0704475867096
"305",0.488541464862647,0.286217073109001,0.443977325921878,0.42296834657318,0.0763032785954419,2,1,1,6.64621280741412
"306",0.910465383527335,0.701105477684177,0.807834559500916,0.339219010712113,0.888816268130904,2,1,1,9.37693664369872
"307",0.593357998370193,0.221408121268032,0.764628588930937,0.0597270221274812,0.530721456676256,2,1,1,4.52405733956257
"308",0.64107819722034,0.278862491896143,0.33083469943027,0.432915371926501,0.802499997210689,2,1,1,4.01534366032574
"309",0.370703594166553,0.143061954128789,0.452945263594156,0.687486355713336,0.792870480209822,2,1,1,9.12789979269728
"310",0.948764233156107,0.271599777857773,0.804733176875161,0.0167040420742705,0.256150624086149,2,1,1,1.44272763651097
"311",0.93138116550399,0.470485534255858,0.84268050333485,0.75798952854122,0.231377286621137,2,1,1,11.3977440062794
"312",0.740634415058885,0.010792533471249,0.261409652410075,0.114474635190563,0.702416316525778,2,1,1,3.53957593986997
"313",0.00445865581161343,0.393569815201918,0.274047516693827,0.960171175852884,0.17777012703591,2,1,1,16.2332985193701
"314",0.20893733800156,0.0767284445592668,0.411061149891466,0.892006230974803,0.626298829073785,2,1,1,11.7085848742398
"315",0.709155083009973,0.664229621700942,0.0249840711790603,0.811576774315909,0.194854645956075,2,1,1,7.91635384185938
"316",0.354001959298039,0.0450311988277826,0.568388738920912,0.506950984353898,0.601752333611948,2,1,1,7.66368962804554
"317",0.251828687901143,0.102785717742518,0.627235136368545,0.664204006836517,0.128854056135751,2,1,1,11.4239617304644
"318",0.506384380548261,0.34239904314396,0.149340285732178,0.855142480469076,0.283860121376347,2,1,1,8.40497428796952
"319",0.634939357404364,0.630567020386225,0.0144247785117477,0.789249313203618,0.460391096606618,2,1,1,7.99301754697226
"320",0.692659156582085,0.247398349866271,0.125406656326959,0.987094431669684,0.208303577845218,2,1,1,6.67240281280828
"321",0.812156138252467,0.0998191649152432,0.657659520977177,0.18751977405278,0.954222815837711,2,1,1,1.32842321692733
"322",0.279356438920367,0.822528689051978,0.297637204360217,0.0345641751517542,0.553336485554464,2,1,1,8.75373629643582
"323",0.951602986362996,0.908546376402956,0.415315490479115,0.355825015032897,0.315112291339319,2,1,1,7.28083895551972
"324",0.132803867982002,0.756881599695189,0.734796359152533,0.464531354962382,0.937623536783503,2,1,1,18.234054458281
"325",0.612805843579117,0.655569140661973,0.847544696080731,0.641537881121039,0.0653458260465413,2,1,1,15.3184587428463
"326",0.601723701398587,0.386404623623239,0.969308930059196,0.60099278033711,0.761231276359176,2,1,1,13.5498263262096
"327",0.2455489704723,0.206164023891324,0.704706838735147,0.0816774251824245,0.544059366564034,2,1,1,7.46999317336595
"328",0.733765036057448,0.359868428935297,0.536816866324516,0.895043534158031,0.0163595012959559,2,1,1,10.579637933604
"329",0.76507553579635,0.420523922586581,0.188687185893068,0.844845542389667,0.266730357065098,2,1,1,6.88981115072966
"330",0.105501588948537,0.145348231473472,0.873073010630906,0.922009425965371,0.379191946306964,2,1,1,18.3492907912121
"331",0.231596533998381,0.369813585201046,0.182891184372129,0.740601525186794,0.758660407108255,2,1,1,10.6170976076159
"332",0.466094126945827,0.0518300375866238,0.682212256269995,0.0390623026690446,0.958440976178972,2,1,1,3.07010469579836
"333",0.326496578545775,0.445319893354317,0.0857325602823403,0.875233744400321,0.433149010434281,2,1,1,10.797896194912
"334",0.672445620680228,0.40006199396681,0.581774765950395,0.266302121545887,0.00779034992679954,2,1,1,5.75693260782864
"335",0.166096941682044,0.412303179081064,0.664194716893835,0.258764638329158,0.325268411053112,2,1,1,11.6916559262201
"336",0.263903028344503,0.773653080625227,0.0715689947549254,0.251806399116758,0.441646179531235,2,1,1,8.33125446152408
"337",0.497713129234035,0.854399835991208,0.0595810288609937,0.243669141004793,0.481074831914157,2,1,1,6.5993687662296
"338",0.0982769723585807,0.95140895321616,0.396059019322274,0.14059902361827,0.0645124310150277,2,1,1,13.8979002379812
"339",0.797492182659917,0.0823601175076328,0.475591790745966,0.929955597500084,0.636263298892882,2,1,1,6.90415323093766
"340",0.829863157771761,0.37947133913869,0.829050097945146,0.447241218844429,0.292014297284186,2,1,1,8.25899498156505
"341",0.64885415851837,0.230165502511663,0.635487340375548,0.625414602335077,0.616923369264696,2,1,1,8.42213286703918
"342",0.307293401272036,0.283066242996138,0.269079303140752,0.48100105886464,0.14196135342354,2,1,1,7.25853203729493
"343",0.569276003347477,0.900188469046261,0.789273086454486,0.127830266884994,0.474898405942367,2,1,1,12.4801581903826
"344",0.5142863728886,0.784862837003311,0.376358709743945,0.326437765303999,0.0708462817396503,2,1,1,9.73372939162655
"345",0.846289009283064,0.0301924798556138,0.61649506615242,0.9671472645842,0.884018895017216,2,1,1,7.6754580130917
"346",0.460661555676488,0.523882699110545,0.251044238973409,0.39959810931934,0.944634194622049,2,1,1,7.13863491726806
"347",0.345127750779502,0.0582051062688697,0.99731936105527,0.165758268404752,0.690841796445893,2,1,1,8.76154984949389
"348",0.239946827829117,0.983428401642013,0.290609544832259,0.915087580275722,0.971359861126402,2,1,1,19.4917869892088
"349",0.941147250453942,0.0624594892084133,0.382271815293934,0.278221725267358,0.408021159903146,2,1,1,2.18194220684236
"350",0.259046538469847,0.628810989976628,0.0788995647616684,0.555486605288461,0.868697317952756,2,1,1,10.0415062155691
"351",0.738696240519639,0.53023980824626,0.403886017975165,0.260518742518034,0.837885748095578,2,1,1,4.5594832821982
"352",0.701626405785792,0.587984578096075,0.493071790368995,0.236389817531453,0.585431769298157,2,1,1,6.15819780210732
"353",0.274813607935794,0.381651900350116,0.0982603489712346,0.29264703048626,0.154462877019541,2,1,1,4.97745671871817
"354",0.788900027894415,0.961937936402392,0.748043419901514,0.334109776663827,0.815629310244694,2,1,1,12.5519110507332
"355",0.316396206712816,0.641874669998651,0.257434627781622,0.221368610358331,0.91633844741853,2,1,1,8.04281701425789
"356",0.437947884793393,0.713953726226464,0.67229925866588,0.617532770058606,0.2271196483518,2,1,1,15.6583787015756
"357",0.970865018890472,0.21138562120148,0.767180417350028,0.934934612923535,0.676966319313506,2,1,1,9.4263563258457
"358",0.958441955399467,0.743038493682397,0.12268805558444,0.209963622036157,0.89814795527258,2,1,1,1.17248215903528
"359",0.535597795868525,0.256880143539747,0.813406195427524,0.777513975040056,0.726036427482031,2,1,1,13.122025181388
"360",0.0457794733485207,0.494578077687183,0.150164092523046,0.437339817387983,0.718031306503108,2,1,1,10.3630251424969
"361",0.428386828219518,0.313289228007197,0.0839995808305685,0.88907623480889,0.912690355561208,2,1,1,8.57978215427138
"362",0.749390062997118,0.817258019406581,0.777795942939119,0.216757911032764,0.261305411243811,2,1,1,10.6242181038135
"363",0.138614850926679,0.882315946504241,0.208053757019807,0.171990243003238,0.454013952004025,2,1,1,11.2374509560061
"364",0.729657634235919,0.525460407248465,0.961588789648376,0.380948323336197,0.769116475835908,2,1,1,11.3833988599712
"365",0.783184113568859,0.778833010647213,0.668838280561613,0.390983408088796,0.870039873489877,2,1,1,10.5547058572876
"366",0.502662321615499,0.804852952893125,0.283110446642386,0.311047850294272,0.416296852652449,2,1,1,8.96348928214284
"367",0.482261087342631,0.040074331847718,0.0902459504199214,0.738828700883314,0.659747518772492,2,1,1,3.86887895808322
"368",0.696799359404249,0.615606020699488,0.756302500161109,0.2862300507084,0.13572879663785,2,1,1,9.61339212164748
"369",0.29664224950131,0.580574316646671,0.169448883145815,0.711852535867365,0.741590902175521,2,1,1,11.6523348615854
"370",0.383658098073211,0.0252719965949655,0.850725269381655,0.513124364089454,0.878225003266707,2,1,1,10.0546353199286
"371",0.752372692958452,0.407692029589089,0.390277792627458,0.0277370004763361,0.62457618156448,2,1,1,0.733341297344305
"372",0.0812966736138333,0.395950343518052,0.900500105968676,0.0149586358631495,0.295287388466531,2,1,1,12.3011241173605
"373",0.578321596442256,0.511581229211297,0.587326337241102,0.124476765617728,0.485377946455264,2,1,1,6.45062735627871
"374",0.92147709349636,0.65322300490574,0.945946560709272,0.69084740505321,0.011740704101976,2,1,1,13.6853987717186
"375",0.778945389824221,0.133206403951626,0.531120709325187,0.32043314223527,0.931839414512506,2,1,1,2.05814865687862
"376",0.290856307614595,0.216574731828878,0.520495465557324,0.799765657312237,0.666031847341219,2,1,1,12.4597954708384
"377",0.268325044612866,0.0932902627321892,0.45919961898122,0.7002648237627,0.494687386499718,2,1,1,9.84429660863243
"378",0.0440416327805724,0.860513064728584,0.911904561551055,0.201574678424513,0.467236519586295,2,1,1,19.2995067192358
"379",0.0345034759980626,0.571004846388241,0.433631737320684,0.161583872569026,0.991388041337486,2,1,1,11.3171698027989
"380",0.375849132619333,0.468715955505613,0.86204728622688,0.352012971137883,0.156832548575476,2,1,1,13.0692708025104
