"","","","","","","Var1","Var2","Var3","train_QQ_Y"
"244",0.110834597144276,0.0883370255120099,0.151047840761021,0.537323079211637,0.396667049080133,9,5,1,5.64237948003881
"245",0.782329370779917,0.465869177132845,0.59216865808703,0.765634040115401,0.837518003256992,9,5,1,9.89960366952546
"246",0.477004857780412,0.819288004282862,0.81833405867219,0.599487477075309,0.103111280500889,10,5,1,4.86259727673327
"247",0.966292581520975,0.539746795827523,0.494893624261022,0.930136096524075,0.499669907521456,10,5,1,5.15189318213613
"248",0.0220165242440999,0.327130679460242,0.278533919341862,0.645256931660697,0.822773966891691,10,5,1,6.07551054674781
"249",0.331817791936919,0.63878986579366,0.0310841265134513,0.299950488004833,0.696365215815604,10,5,1,6.69184406733137
"250",0.691379132820293,0.0736502545885742,0.698935138853267,0.168732874328271,0.324370953114703,10,5,1,3.00994588604331
"251",0.236852589482442,0.183950358536094,0.183037520805374,0.603333246288821,0.210152454301715,1,6,1,4.16595865004237
"252",0.42094788979739,0.22465793620795,0.230554326763377,0.374575845431536,0.79673568517901,1,6,1,2.2081557328848
"253",0.911116533214226,0.451599374087527,0.969188222661614,0.475575416814536,0.131426793150604,1,6,1,4.94164401264012
"254",0.0606133725959808,0.697022854210809,0.720429977215826,0.0363402409013361,0.48056055358611,1,6,1,2.62975302348935
"255",0.676149612991139,0.981093322858214,0.547297406615689,0.931735275220126,0.83593433573842,1,6,1,5.72188530821544
"256",0.963212473317981,0.603569178655744,0.026209911564365,0.456196949211881,0.472738465014845,2,6,1,11.847449454521
"257",0.703524743579328,0.433961451565847,0.22511441311799,0.190600904589519,0.614604110457003,2,6,1,8.32060189657588
"258",0.302827892592177,0.250143979676068,0.918075067270547,0.621518188156188,0.224451965279877,2,6,1,12.0443354029366
"259",0.00347063061781228,0.0963667847216129,0.5952208484523,0.383467086078599,0.95531169641763,2,6,1,8.87126792366799
"260",0.499435856798664,0.80924961315468,0.755883988877758,0.947596372105181,0.119649910647422,2,6,1,9.91866785805678
"261",0.983318372443318,0.734396672341973,0.0138191871810704,0.946581249311566,0.269241949822754,3,6,1,12.968585939773
"262",0.493674157373607,0.277164664771408,0.523181651346386,0.145118604972959,0.165193389588967,3,6,1,7.62327836796107
"263",0.285685820551589,0.491783104231581,0.366697006160393,0.799412676505744,0.78699079817161,3,6,1,8.77493163117421
"264",0.161380175082013,0.835955014871433,0.680474691232666,0.361086990684271,0.950934706768021,3,6,1,5.2779302739488
"265",0.769650325970724,0.0963760881684721,0.944161038147286,0.537372560519725,0.474778271233663,3,6,1,17.1756076939602
"266",0.322975551150739,0.0691554517485201,0.224955499498174,0.958079449692741,0.552356953592971,4,6,1,13.8490831760136
"267",0.998684923909605,0.458175588957965,0.569558029109612,0.458104670234025,0.0883613232988864,4,6,1,15.7902045561592
"268",0.647150456858799,0.834728273842484,0.830850039608777,0.0872868815436959,0.779691426968202,4,6,1,9.42512543635182
"269",0.508443976193666,0.614400930609554,0.0452014399692416,0.680400666967034,0.338467299146578,4,6,1,7.59930513443142
"270",0.0108033900149167,0.276697954442352,0.645084757218137,0.321051143482327,0.908563387626782,4,6,1,7.21586477096003
"271",0.783144978620112,0.782803492294624,0.452956407284364,0.233352534566075,0.462981940759346,5,6,1,7.81172965816301
"272",0.598920199368149,0.997557651018724,0.246406778274104,0.72338398732245,0.860855229757726,5,6,1,7.17609703119142
"273",0.930741745093837,0.426011873641983,0.0622431845404208,0.468265028344467,0.352378082973883,5,6,1,10.708883061843
"274",0.149291497142985,0.264539404166862,0.79133288981393,0.925992488116026,0.733097653370351,5,6,1,16.2055886426449
"275",0.330716963391751,0.0464984476566315,0.818210502201691,0.0126339583657682,0.0440902609843761,5,6,1,11.179802954819
"276",0.629443399328738,0.385676776664332,0.992464721016586,0.907065206719562,0.84796980554238,6,6,1,20.3762296581764
"277",0.142705181706697,0.147442627185956,0.385528856655583,0.239507808350027,0.784468430094421,6,6,1,5.97234183560617
"278",0.560433478234336,0.48144321530126,0.635470271389931,0.103397885197774,0.0244825509842485,6,6,1,7.42014887106832
"279",0.816076274123043,0.750060424720868,0.185843721870333,0.576042760768905,0.219996734848246,6,6,1,7.32973896798639
"280",0.275144042540342,0.85742475008592,0.564311123592779,0.712191086588427,0.579216309310868,6,6,1,6.9142685985087
"281",0.774610543716699,0.153190317424014,0.533595988340676,0.888493716344237,0.61868914370425,7,6,1,15.8123686717195
"282",0.518827638821676,0.429449868062511,0.681005990598351,0.0356074633076787,0.597906002774835,7,6,1,5.43210927708335
"283",0.0460241683758795,0.77224178337492,0.118826762307435,0.789010461512953,0.285137014091015,7,6,1,2.89884156876998
"284",0.909306755056605,0.202091847499832,0.904163261456415,0.389733437169343,0.0396613881457597,7,6,1,15.0839761859189
"285",0.220670971367508,0.835375046730041,0.322631762176752,0.482184959994629,0.981363124959171,7,6,1,0.897683888693076
"286",0.192977361753583,0.835252580977976,0.941212418396026,0.800898588914424,0.765230994578451,8,6,1,8.68867223029196
"287",0.467395095760003,0.58173143719323,0.240638520242646,0.0357885168865323,0.137337553547695,8,6,1,5.44328259462327
"288",0.631631699576974,0.35541773121804,0.706627135025337,0.514244796289131,0.280720368260518,8,6,1,7.12131238141742
"289",0.889662540378049,0.70889892783016,0.044923753850162,0.658331153867766,0.575187760870904,8,6,1,6.67110014248975
"290",0.355995982466266,0.155386539036408,0.489707835577428,0.361198773887008,0.878191926563159,8,6,1,5.85423756999905
"291",0.71614331677556,0.927562150824815,0.313551407074556,0.958000438008457,0.975348056294024,9,6,1,2.82439178771743
"292",0.12997759860009,0.02708396082744,0.19136655186303,0.202154611609876,0.0182651232928038,9,6,1,2.4843670247288
"293",0.926307664485648,0.494133046083152,0.756779543869197,0.100760939670727,0.746498391404748,9,6,1,4.99603672742522
"294",0.215682630008087,0.208554544765502,0.995501246489584,0.786574739031494,0.337478152289987,9,6,1,13.8342559106868
"295",0.459375334670767,0.636845481581986,0.507710562227294,0.510294809332117,0.426562433084473,9,6,1,0.618936859833926
"296",0.320281846774742,0.78628809847869,0.389265871467069,0.818217554828152,0.813522698683664,10,6,1,4.13938079357505
"297",0.76565353279002,0.590375583665445,0.548360300296918,0.259911718778312,0.784727838961408,10,6,1,6.57446944494254
"298",0.919117025379091,0.249501253804192,0.801719775469974,0.749580427492037,0.157426805747673,10,6,1,6.04239414073165
"299",0.485660436423495,0.0955867753829807,0.0423290160484612,0.00727084190584719,0.201502403058112,10,6,1,5.34907660914251
"300",0.174131037062034,0.819050750974566,0.646438129385933,0.592418074468151,0.581725691957399,10,6,1,4.56904206051772
"301",0.366009261040017,0.590910056373104,0.998862479347736,0.823652252973989,0.55658421292901,1,7,1,15.7900442556044
"302",0.67294761184603,0.89762980863452,0.0218518774490803,0.217756461910903,0.29924928387627,1,7,1,14.6553817502532
"303",0.435978438379243,0.387940565589815,0.266614446369931,0.0362313258461654,0.767769666202366,1,7,1,7.2182941187652
"304",0.022105698287487,0.174922070186585,0.729674034938216,0.661510164989158,0.151668861880898,1,7,1,13.0388323910899
"305",0.881323695369065,0.735019875410944,0.45381705914624,0.559786772634834,0.974901164928451,1,7,1,14.14788758008
"306",0.381503398902714,0.897646736213937,0.52217616988346,0.82677033925429,0.958166079735383,2,7,1,15.04491278314
"307",0.426436000829563,0.414267575927079,0.244513453356922,0.299995853099972,0.632050971174613,2,7,1,8.80727801382487
"308",0.734847400197759,0.34666336956434,0.0273984737228602,0.791329530486837,0.51549707823433,2,7,1,12.8292932228908
"309",0.00270046154037118,0.176983115496114,0.821786693576723,0.125612289505079,0.372541200602427,2,7,1,8.7340843468754
"310",0.897010105988011,0.789370729634538,0.686069229571149,0.549311881186441,0.0422110816929489,2,7,1,18.5699054383397
"311",0.547802219074219,0.16493194103241,0.895129541540518,0.0328455076552927,0.726163491001353,3,7,1,13.5852328136414
"312",0.969170671701431,0.801549806911498,0.542742590419948,0.555861184280366,0.168095769314095,3,7,1,19.5171198691775
"313",0.310790738044307,0.226423104247078,0.0126842887606472,0.201873688912019,0.545475229620934,3,7,1,5.21455254495871
"314",0.687379990238696,0.70797977373004,0.673241441650316,0.684091774420813,0.859623501682654,3,7,1,18.5837896016462
"315",6.71423971652985e-05,0.526135213999078,0.23941390006803,0.801198812993243,0.377485078806058,3,7,1,9.01282091514043
"316",0.569378790119663,0.837237333785742,0.736954266484827,0.838633400062099,0.651475613284856,4,7,1,18.7243196300162
"317",0.761716921720654,0.24427041914314,0.539590521203354,0.164398370403796,0.122344686789438,4,7,1,13.6012241931716
"318",0.00106216403655708,0.539255786826834,0.936643890943378,0.571549048833549,0.949555925838649,4,7,1,13.2467853590368
"319",0.961818990064785,0.125329161901027,0.382487732125446,0.252998608211055,0.421614577481523,4,7,1,15.3847417235128
"320",0.227242910768837,0.756097493274137,0.00522584212012589,0.751992751704529,0.224499605316669,4,7,1,8.92467925201735
"321",0.106915257964283,0.104023488610983,0.746120670530945,0.249309705430642,0.756375958351418,5,7,1,10.2554300423805
"322",0.609254354517907,0.43145871758461,0.13644919260405,0.400560481101275,0.142365063307807,5,7,1,7.88201031278302
"323",0.359837305312976,0.800873368047178,0.921422721678391,0.841425461368635,0.856359969452024,5,7,1,17.0204308047735
"324",0.518233493156731,0.732897102413699,0.573684014845639,0.773978279577568,0.50377765330486,5,7,1,14.1081673213737
"325",0.852015740424395,0.334538291627541,0.353485899791121,0.148618702497333,0.267045207135379,5,7,1,10.2065026993172
"326",0.591194871347398,0.258440743759275,0.0330956181511283,0.128107039164752,0.814791047479957,6,7,1,3.82853708413156
"327",0.345447657257319,0.974798617791384,0.30109314401634,0.395927001535892,0.660371385188773,6,7,1,5.71581035863014
"328",0.868388508167118,0.474901165254414,0.73019147766754,0.905755434930325,0.441147426422685,6,7,1,16.1163429217322
"329",0.0209707006812096,0.72574363425374,0.514910966064781,0.49498976119794,0.236225273832679,6,7,1,8.90430332310033
"330",0.78109034197405,0.123067691689357,0.88123108483851,0.790890130214393,0.172929384000599,6,7,1,18.6772306220037
"331",0.568931675516069,0.171081611467525,0.681916068447754,0.272528352821246,0.597784544713795,7,7,1,6.7844013825151
"332",0.217121689021587,0.227460499340668,0.584034827165306,0.812270008726045,0.0736268118489534,7,7,1,11.7404788402073
"333",0.801493310136721,0.73644730206579,0.10705409348011,0.537966084387153,0.679032489471137,7,7,1,1.36150180549626
"334",0.773480972507969,0.408550851652399,0.326837224746123,0.747719608154148,0.814993945043534,7,7,1,5.77661074453078
"335",0.184512625541538,0.893532539857551,0.84195866365917,0.160003696056083,0.208763062069193,7,7,1,7.68989704947907
"336",0.945738640567288,0.774139256123453,0.357274419115856,0.179352399380878,0.609189411392435,8,7,1,8.16529540343136
"337",0.116578764328733,0.976335039036348,0.147121680993587,0.345492982538417,0.545306507125497,8,7,1,8.12485144808694
"338",0.455911818658933,0.510200777649879,0.522627370618284,0.935300989355892,0.118608754919842,8,7,1,8.25506054380792
"339",0.746616432489827,0.237554479576647,0.714201805694029,0.688890628516674,0.915652310010046,8,7,1,5.84834856723028
"340",0.298475321521983,0.0883599238470197,0.963927475223318,0.523871173989028,0.320021939650178,8,7,1,11.6342449373933
"341",0.0510492569766939,0.568273554882035,0.513195752678439,0.0364101893268526,0.472445670841262,9,7,1,5.54073077339142
"342",0.667830337909982,0.844110590079799,0.246232702676207,0.953222615132108,0.082428196631372,9,7,1,9.71063568609038
"343",0.341131998552009,0.24979443103075,0.611677553178743,0.533922729501501,0.648999445140362,9,7,1,7.75301206889301
"344",0.468724565533921,0.151557353697717,0.089604462031275,0.633196099195629,0.290754799777642,9,7,1,3.57322876932412
"345",0.992235416918993,0.649700472503901,0.957074098335579,0.269119315734133,0.956017461791635,9,7,1,9.02555974808625
"346",0.0257719588465989,0.95746841467917,0.409086183458567,0.402148139802739,0.548936036089435,10,7,1,9.09518785044021
"347",0.385788019699976,0.542516625067219,0.722744390182197,0.321357941720635,0.154541008034721,10,7,1,9.91289134745065
"348",0.435539288073778,0.274730357062072,0.911966079100966,0.786594492103905,0.64707386600785,10,7,1,14.7755032696074
"349",0.729221483273432,0.621672893967479,0.336683359323069,0.855881085898727,0.905196686880663,10,7,1,12.7910006290389
"350",0.867907011369243,0.17999636172317,0.10154091748409,0.0688348995987326,0.290620837267488,10,7,1,9.73956880447297
"351",0.646937573468313,0.466881737066433,0.975792953604832,0.581321777682751,0.272343736002222,1,8,1,20.6580039004818
"352",0.308589704148471,0.989364988263696,0.0847673611249775,0.610695579415187,0.115704859886318,1,8,1,15.7538958558985
"353",0.51014663297683,0.0791222570464015,0.580742514645681,0.880807694466785,0.895392182376236,1,8,1,16.6807507608829
"354",0.0173301931004971,0.239090080372989,0.640745394909754,0.348856545984745,0.40082300612703,1,8,1,10.6451453608245
"355",0.86666962550953,0.77088883141987,0.234978809067979,0.0747411500196904,0.772427161969244,1,8,1,17.1862372104714
"356",0.587931287381798,0.926446931995451,0.895098595879972,0.242347972095013,0.433319482160732,2,8,1,21.7320178449376
"357",0.25126002188772,0.689508462045342,0.0752287154551596,0.952247045468539,0.120581021159887,2,8,1,15.8153750279124
"358",0.114973837509751,0.388322695111856,0.412778723007068,0.0442594385240227,0.651463934127241,2,8,1,7.63835961155498
"359",0.95439446605742,4.08611726015806e-05,0.237364625232294,0.663612116733566,0.246348713338375,2,8,1,17.435951564579
"360",0.709288424439728,0.475154445972294,0.718712035007775,0.4337985095568,0.855301047256216,2,8,1,20.0402120437139
"361",0.0059507664758712,0.0366549118421972,0.397749532619491,0.679114482365549,0.575096883578226,3,8,1,10.8977786391606
"362",0.664232270000502,0.580027274508029,0.547326575033367,0.285673254076391,0.236773779103532,3,8,1,16.969796892451
"363",0.396257953206077,0.873007329134271,0.10716377235949,0.821513867285103,0.792881936347112,3,8,1,17.0859777110633
"364",0.875438084593043,0.206254951748997,0.835045700194314,0.14328813594766,0.872984519880265,3,8,1,19.0047364490795
"365",0.556332843704149,0.760899313446134,0.748383228993043,0.449985387036577,0.195983939105645,3,8,1,20.301817902228
"366",0.783702751994133,0.686024002078921,0.777651579398662,0.267090977262706,0.281440134113654,4,8,1,17.725703158727
"367",0.524595708260313,0.56645335284993,0.181598595390096,0.894495850615203,0.918002341222018,4,8,1,15.9168897168587
"368",0.357248809421435,0.371208088193089,0.464384979195893,0.181249128747731,0.583417476713657,4,8,1,9.93109230816756
"369",0.906607716949657,0.0805736083071679,0.962302903551608,0.425785501673818,0.0937760209199041,4,8,1,21.5617091021553
"370",0.14243503282778,0.941347262635827,0.221914218505844,0.684227325301617,0.675467198342085,4,8,1,14.4478952812631
"371",0.475690438644961,0.891768122976646,0.841255329502747,0.344018727401271,0.732499072607607,5,8,1,14.8056177978668
"372",0.968505309149623,0.723810399323702,0.433483621943742,0.49345505698584,0.966115978732705,5,8,1,12.4436246727021
"373",0.113400065386668,0.398554084729403,0.258756301691756,0.160821436485276,0.262749930936843,5,8,1,5.80870422040554
"374",0.234676228370517,0.545717383315787,0.0490241426508874,0.736171233793721,0.522753148525953,5,8,1,9.70327242424741
"375",0.640881985612214,0.0679520675446838,0.637166086724028,0.959124030079693,0.0610665757674724,5,8,1,18.0958862779346
"376",0.45541537697427,0.403748868266121,0.45732912318781,0.167169487196952,0.992301942594349,6,8,1,4.66912237197272
"377",0.0941641842015088,0.728348675603047,0.162535626068711,0.826611489988863,0.521533017372713,6,8,1,12.43358200039
"378",0.67345025469549,0.883454988850281,0.641965396469459,0.622831121785566,0.307071247743443,6,8,1,11.1886627923018
"379",0.948389573860913,0.130320353992283,0.813905963720754,0.216872004745528,0.148899699887261,6,8,1,9.03173015109326
